":START_ID",":END_ID"
"37354","37574"
"37354","37575"
"37354","37576"
"37354","37577"
"37354","37578"
"37354","37579"
"37354","37580"
"37354","37581"
"37354","37582"
"37354","37583"
"37354","37584"
"37354","37585"
"37354","37586"
"37354","37587"
"37354","37588"
"37354","37589"
"37354","37590"
"37354","37591"
"37354","37592"
"37354","37593"
"37354","37594"
"37354","37595"
"37354","37596"
"37354","37597"
"37354","37598"
"37354","37599"
"37354","37600"
"37354","37601"
"37354","37602"
"37354","37603"
"37354","37604"
"37354","37605"
"37354","37606"
"37354","37607"
"37354","37608"
"37354","37609"
"37354","37610"
"37354","37611"
"37354","37612"
"37354","37613"
"37354","37614"
"37354","37615"
"37354","37616"
"37354","37617"
"37354","37618"
"37354","37619"
"37354","37620"
"37354","37621"
"37354","37622"
"37354","37623"
"37354","37624"
"37354","37625"
"37354","37626"
"37354","37627"
"37354","37628"
"37354","37629"
"37354","37630"
"37354","37631"
"37354","37632"
"37354","37633"
"37354","37634"
"37354","37635"
"37354","37636"
"37354","37637"
"37354","37638"
"37354","37639"
"37354","37640"
"37354","37641"
"37354","37642"
"37354","37643"
"37354","37644"
"37354","37645"
"37354","37646"
"37354","37647"
"37354","37648"
"37354","37649"
"37354","37650"
"37354","37651"
"37354","37652"
"37354","37653"
"37354","37654"
"37354","37655"
"37354","37656"
"37354","37657"
"37354","37658"
"37354","37659"
"37354","37660"
"37354","37661"
"37354","37662"
"37354","37663"
"37354","37664"
"37354","37665"
"37354","37666"
"37354","37667"
"37354","37668"
"37354","37669"
"37354","37670"
"37354","37671"
"37354","37672"
"37354","37673"
"37354","37674"
"37354","37675"
"37354","37676"
"37354","37677"
"37354","37678"
"37354","37679"
"37354","37680"
"37354","37681"
"37354","37682"
"37354","37683"
"37354","37684"
"37354","37685"
"37354","37686"
"37354","37687"
"37354","37688"
"37354","37689"
"37354","37690"
"37354","37691"
"37354","37692"
"37354","37693"
"37354","37694"
"37354","37695"
"37354","37696"
"37354","37697"
"37354","37698"
"37354","37699"
"37354","37700"
"37354","37701"
"37354","37702"
"37354","37703"
"37354","37704"
"37354","37705"
"37354","37706"
"37354","37707"
"37354","37708"
"37354","37709"
"37354","37710"
"37354","37711"
"37354","37712"
"37354","37713"
"37354","37714"
"37354","37715"
"37354","37716"
"37354","37717"
"37354","37718"
"37354","37719"
"37354","37720"
"37354","37721"
"37354","37722"
"37354","37723"
"37354","37724"
"37354","37725"
"37354","37726"
"37354","37727"
"37354","37728"
"37354","37729"
"37354","37730"
"37354","37731"
"37354","37732"
"37354","37733"
"37354","37734"
"37354","37735"
"37354","37736"
"37354","37737"
"37354","37738"
"37354","37739"
"37354","37740"
"37354","37741"
"37354","37742"
"37354","37743"
"37354","37744"
"37354","37745"
"37354","37746"
"37354","37747"
"37354","37748"
"37354","37749"
"37354","37750"
"37354","37751"
"37354","37752"
"37354","37753"
"37354","37754"
"37354","37755"
"37354","37756"
"37354","37757"
"37354","37758"
"37354","37759"
"37354","37760"
"37354","37761"
"37354","37762"
"37354","37763"
"37354","37764"
"37354","37765"
"37354","37766"
"37354","37767"
"37354","37768"
"37354","37769"
"37354","37770"
"37354","37771"
"37354","37772"
"37354","37773"
"37354","37774"
"37354","37775"
"37354","37776"
"37354","37777"
"37354","37778"
"37354","37779"
"37354","37780"
"37354","37781"
"37354","37782"
"37354","37783"
"37354","37784"
"37354","37785"
"37354","37786"
"37354","37787"
"37354","37788"
"37354","37789"
"37354","37790"
"37354","37791"
"37354","37792"
"37354","37793"
"37354","37794"
"37354","37795"
"37354","37796"
"37354","37797"
"37354","37798"
"37354","37799"
"37354","37800"
"37354","37801"
"37354","37802"
"37354","37803"
"37354","37804"
"37354","37805"
"37354","37806"
"37354","37807"
"37354","37808"
"37354","37809"
"37354","37810"
"37354","37811"
"37354","37812"
"37354","37813"
"37354","37814"
"37354","37815"
"37354","37816"
"37354","37817"
"37354","37818"
"37354","37819"
"37354","37820"
"37354","37821"
"37354","37822"
"37354","37823"
"37354","37824"
"37354","37825"
"37354","37826"
"37354","37827"
"37354","37828"
"37354","37829"
"37354","37830"
"37354","37831"
"37354","37832"
"37354","37833"
"37354","37834"
"37354","37835"
"37354","37836"
"37354","37837"
"37354","37838"
"37354","37839"
"37354","37840"
"37354","37841"
"37354","37842"
"37354","37843"
"37354","37844"
"37354","37845"
"37354","37846"
"37354","37847"
"37354","37848"
"37354","37849"
"37354","37850"
"37354","37851"
"37354","37852"
"37354","37853"
"37354","37854"
"37354","37855"
"37354","37856"
"37354","37857"
"37354","37858"
"37354","37859"
"37354","37860"
"37354","37861"
"37354","37862"
"37354","37863"
"37354","37864"
"37354","37865"
"37354","37866"
"37354","37867"
"37354","37868"
"37354","37869"
"37354","37870"
"37354","37871"
"37354","37872"
"37354","37873"
"37354","37874"
"37354","37875"
"37354","37876"
"37354","37877"
"37354","37878"
"37354","37879"
"37354","37880"
"37354","37881"
"37354","37882"
"37354","37883"
"37354","37884"
"37354","37885"
"37354","37886"
"37354","37887"
"37354","37888"
"37354","37889"
"37354","37890"
"37354","37891"
"37354","37892"
"37354","37893"
"37354","37894"
"37354","37895"
"37354","37896"
"37354","37897"
"37354","37898"
"37354","37899"
"37354","37900"
"37354","37901"
"37354","37902"
"37354","37903"
"37354","37904"
"37354","37905"
"37354","37906"
"37354","37907"
"37354","37908"
"37354","37909"
"37354","37910"
"37354","37911"
"37354","37912"
"37354","37913"
"37354","37914"
"37354","37915"
"37354","37916"
"37354","37917"
"37354","37918"
"37354","37919"
"37354","37920"
"37354","37921"
"37354","37922"
"37354","37923"
"37354","37924"
"37354","37925"
"37354","37926"
"37354","37927"
"37354","37928"
"37354","37929"
"37354","37930"
"37354","37931"
"37354","37932"
"37354","37933"
"37354","37934"
"37354","37935"
"37354","37936"
"37354","37937"
"37354","37938"
"37354","37939"
"37354","37940"
"37354","37941"
"37354","37942"
"37354","37943"
"37354","37944"
"37354","37945"
"37354","37946"
"37354","37947"
"37354","37948"
"37354","37949"
"37354","37950"
"37354","37951"
"37354","37952"
"37354","37953"
"37354","37954"
"37354","37955"
"37354","37956"
"37354","37957"
"37354","37958"
"37354","37959"
"37354","37960"
"37354","37961"
"37354","37962"
"37354","37963"
"37354","37964"
"37354","37965"
"37354","37966"
"37354","37967"
"37354","37968"
"37354","37969"
"37354","37970"
"37354","37971"
"37354","37972"
"37354","37973"
"37354","37974"
"37354","37975"
"37354","37976"
"37354","37977"
"37354","37978"
"37354","37979"
"37354","37980"
"37354","37981"
"37354","37982"
"37354","37983"
"37354","37984"
"37354","37985"
"37354","37986"
"37354","37987"
"37354","37988"
"37354","37989"
"37354","37990"
"37354","37991"
"37354","37992"
"37354","37993"
"37354","37994"
"37354","37995"
"37354","37996"
"37354","37997"
"37354","37998"
"37354","37999"
"37354","38000"
"37354","38001"
"37354","38002"
"37354","38003"
"37354","38004"
"37354","38005"
"37354","38006"
"37354","38007"
"37354","38008"
"37354","38009"
"37354","38010"
"37354","38011"
"37354","38012"
"37354","38013"
"37354","38014"
"37354","38015"
"37354","38016"
"37354","38017"
"37354","38018"
"37354","38019"
"37354","38020"
"37354","38021"
"37354","38022"
"37354","38023"
"37354","38024"
"37354","38025"
"37354","38026"
"37354","38027"
"37354","38028"
"37354","38029"
"37354","38030"
"37354","38031"
"37354","38032"
"37354","38033"
"37354","38034"
"37354","38035"
"37354","38036"
"37354","38037"
"37354","38038"
"37354","38039"
"37354","38040"
"37354","38041"
"37354","38042"
"37354","38043"
"37354","38044"
"37354","38045"
"37354","38046"
"37354","38047"
"37354","38048"
"37354","38049"
"37354","38050"
"37354","38051"
"37354","38052"
"37354","38053"
"37354","38054"
"37354","38055"
"37354","38056"
"37354","38057"
"37354","38058"
"37354","38059"
"37354","38060"
"37354","38061"
"37354","38062"
"37354","38063"
"37354","38064"
"37354","38065"
"37354","38066"
"37354","38067"
"37354","38068"
"37354","38069"
"37354","38070"
"37354","38071"
"37354","38072"
"37354","38073"
"37354","38074"
"37354","38075"
"37354","38076"
"37354","38077"
"37354","38078"
"37354","38079"
"37354","38080"
"37354","38081"
"37354","38082"
"37354","38083"
"37354","38084"
"37354","38085"
"37354","38086"
"37354","38087"
"37354","38088"
"37354","38089"
"37354","38090"
"37354","38091"
"37354","38092"
"37354","38093"
"37354","38094"
"37354","38095"
"37354","38096"
"37354","38097"
"37354","38098"
"37354","38099"
"37354","38100"
"37354","38101"
"37354","38102"
"37354","38103"
"37354","38104"
"37354","38105"
"37354","38106"
"37354","38107"
"37354","38108"
"37354","38109"
"37354","38110"
"37354","38111"
"37354","38112"
"37354","38113"
"37354","38114"
"37354","38115"
"37354","38116"
"37354","38117"
"37354","38118"
"37354","38119"
"37354","38120"
"37354","38121"
"37354","38122"
"37354","38123"
"37354","38124"
"37354","38125"
"37354","38126"
"37354","38127"
"37354","38128"
"37354","38129"
"37354","38130"
"37354","38131"
"37354","38132"
"37354","38133"
"37354","38134"
"37354","38135"
"37354","38136"
"37354","38137"
"37354","38138"
"37354","38139"
"37354","38140"
