":START_ID",":END_ID"
"1749","3513"
"1749","3514"
"1749","3515"
"1749","3516"
"1749","3517"
"1749","3518"
"1750","3519"
"1750","3520"
"1750","3521"
"1750","3522"
"1750","3523"
"1750","3524"
"1750","3525"
"1750","3526"
"1750","3527"
"1750","3528"
"1750","3529"
"1750","3530"
"1750","3531"
"1750","3532"
"1750","3533"
"1750","3534"
"1750","3535"
"1750","3536"
"1750","3537"
"1750","3538"
"1750","3539"
"1750","3540"
"1750","3541"
"1750","3542"
"1750","3543"
"1750","3544"
"1750","3545"
"1750","3546"
"1750","3547"
"1750","3548"
"1750","3549"
"1750","3550"
"1751","3551"
"1751","3552"
"1751","3553"
"1751","3554"
"1751","3555"
"1751","3556"
"1751","3557"
"1751","3558"
"1751","3559"
"1751","3560"
"1751","3561"
"1751","3562"
"1751","3563"
"1752","3564"
"1752","3565"
"1752","3566"
"1752","3567"
"1752","3568"
"1752","3569"
"1752","3570"
"1752","3571"
"1752","3572"
"1752","3573"
"1753","3574"
"1753","3575"
"1753","3576"
"1753","3577"
"1753","3578"
"1753","3579"
"1753","3580"
"1753","3581"
"1753","3582"
"1753","3583"
"1753","3584"
"1753","3585"
"1753","3586"
"1753","3587"
"1753","3588"
"1753","3589"
"1754","3590"
"1754","3591"
"1754","3592"
"1754","3593"
"1754","3594"
"1754","3595"
"1754","3596"
"1754","3597"
"1754","3598"
"1754","3599"
"1755","3600"
"1755","3601"
"1755","3602"
"1755","3603"
"1755","3604"
"1755","3605"
"1755","3606"
"1755","3607"
"1755","3608"
"1756","3609"
"1756","3610"
"1756","3611"
"1756","3612"
"1756","3613"
"1756","3614"
"1756","3615"
"1757","3616"
"1757","3617"
"1757","3618"
"1757","3619"
"1757","3620"
"1757","3621"
"1757","3622"
"1757","3623"
"1758","3624"
"1758","3625"
"1758","3626"
"1758","3627"
"1758","3628"
"1759","3629"
"1759","3630"
"1759","3631"
"1759","3632"
"1759","3633"
"1759","3634"
"1759","3635"
"1759","3636"
"1759","3637"
"1759","3638"
"1759","3639"
"1760","3640"
"1760","3641"
"1760","3642"
"1760","3643"
"1760","3644"
"1760","3645"
"1760","3646"
"1760","3647"
"1760","3648"
"1761","3649"
"1761","3650"
"1761","3651"
"1761","3652"
"1761","3653"
"1761","3654"
"1761","3655"
"1762","3656"
"1762","3657"
"1762","3658"
"1762","3659"
"1762","3660"
"1762","3661"
"1762","3662"
"1763","3663"
"1763","3664"
"1763","3665"
"1763","3666"
"1763","3667"
"1763","3668"
"1764","3669"
"1764","3670"
"1764","3671"
"1764","3672"
"1764","3673"
"1765","3674"
"1765","3675"
"1765","3676"
"1765","3677"
"1765","3678"
"1765","3679"
"1765","3680"
"1765","3681"
"1765","3682"
"1765","3683"
"3694","3697"
"3694","3698"
"3694","3699"
"3694","3700"
"3694","3701"
"3695","3702"
"3695","3703"
"3695","3704"
